UPTIMENANO,Ax,Ay,Az
131585644618731,3.1063403999999997,9.347761,-0.855022
131585654556071,3.2069313999999998,9.517808,-0.7041358
131585664484007,3.2476466,9.508227999999999,-0.58677983
131585674411943,3.2644117,9.445957,-0.58677983
131585684340007,3.2189064,9.350157000000001,-0.6442603
131585694267943,3.2093263,9.10347,-0.68976563
131585704195879,3.1614258,8.959767999999999,-0.76161623
131585714123943,3.0368847999999997,9.144185,-0.8310718
131585724051880,3.1422658,9.366921000000001,-0.78556645
131585733979815,3.175796,9.354947,-0.59156984
131585743907879,3.1925611000000003,9.501043,-0.5029541000000001
131585753839970,3.3602126000000005,9.616004,-0.5628295999999999
131585763768034,3.3266823,9.433982,-0.6322852
131585773695970,3.2236965,9.182506,-0.6849755999999999
131585783624034,3.1470559,9.10347,-0.7592211999999999
131585793552098,3.0799952,9.16095,-0.87418216
131585803480162,3.0895753,9.16095,-0.7879615
131585813408226,3.06323,9.251961,-0.6610254
131585823336162,3.04886,9.299861,-0.5221143
131585833264226,3.1278956,9.244776,-0.45505372
131585843192290,3.1925611000000003,9.350157000000001,-0.5340894
131585853123503,3.283572,9.4435625,-0.70174074
131585863051567,3.3362625,9.371711999999999,-0.7209009
131585872979631,3.3913480000000003,9.328602,-0.6658155
131585882907695,3.3650026,9.352551,-0.7376661
131585892835759,3.302732,9.268726,-0.7113208000000001
131585902763823,3.1925611000000003,9.182506,-0.57959473
131585912691887,3.180586,9.223221,-0.5556446
131585922620079,3.1853762000000003,9.268726,-0.5987549
131585932548143,3.1231055,9.137,-0.5843848
131585942476207,3.0799952,9.172925,-0.67539555
131585952408122,3.151846,9.297466,-0.79035646
131585962336187,3.1925611000000003,9.295072,-0.7544312
131585972264380,3.2117214,9.280700999999999,-0.56522465
131585982192445,3.297942,9.345366499999999,-0.51732427
131585992120638,3.3218922999999996,9.448353,-0.6011499
131586002048703,3.3602126000000005,9.441168,-0.5939649
131586011976896,3.3362625,9.338181500000001,-0.5340894
131586021905089,3.2284865000000003,9.251961,-0.51013917
131586031833154,3.178191,9.266331,-0.5987549
131586041761347,3.2141162999999997,9.302257,-0.7496411000000001
131586051696054,3.1997461,9.352551,-0.7448511
131586061624247,3.1949563,9.388477,-0.6849755999999999
131586071552440,3.2692018,9.347761,-0.6322852
131586081480761,3.2931519999999996,9.266331,-0.6179150999999999
131586091408954,3.2763869999999997,9.129814999999999,-0.58198977
131586101337147,3.1925611000000003,9.105865,-0.6442603
131586111265340,3.187771,9.175321,-0.7161109
131586121193661,3.1231055,9.278306,-0.728086
131586131121854,3.0847852000000002,9.314231,-0.5939649
131586141050047,3.0991554,9.319021000000001,-0.5891748
131586150980584,3.1278956,9.431587,-0.6706055000000001
131586160908905,3.1494508,9.568104,-0.68976563
131586170837098,3.2093263,9.448353,-0.5604346
131586180765397,3.187771,9.369317,-0.5460645000000001
131586190693717,3.2213013,9.402847,-0.6490503000000001
131586200621909,3.3410523000000003,9.340575999999999,-0.74724615
131586210550229,3.278782,9.280700999999999,-0.7879615
131586220478549,3.1470559,9.228010000000001,-0.69695073
131586230406741,3.2021412999999996,9.168135000000001,-0.6011499
131586240335061,3.1829810000000003,9.11784,-0.55324954
131586250253975,3.1326857000000006,9.218430499999998,-0.6227050999999999
131586260182167,3.159031,9.177715,-0.68976563
131586270110359,3.0823902999999997,8.971744000000001,-0.6514453
131586369391826,3.2428565,9.316627,-0.9532178
131586389248210,3.2380664,9.239985,-0.728086
131586409104467,3.171006,9.057964,-0.6706055000000001
131586428960852,3.1302907,9.465117,-0.58677983
131586448820377,3.04407,9.400452,-0.36164796
131586468676762,3.1925611000000003,9.244776,-0.89573735
131586488533145,3.302732,9.395662,-0.7592211999999999
131586508389529,3.2548318,9.424402,-0.5628295999999999
131586528245914,3.1111305000000002,9.163345,-0.6346801999999999
131586548110567,3.1015502999999995,9.19927,-0.68018556
131586567967207,3.1111305000000002,9.462723,-0.7041358
131586587823976,3.1973512000000004,9.453142,-0.58677983
131586607680615,3.1829810000000003,9.196876,-0.5891748
131586627536048,3.1278956,9.113049499999999,-0.76401126
131586647392689,3.0799952,9.069939999999999,-0.6322852
131586667249328,3.2213013,9.426797,-0.5939649
131586687105968,3.3410523000000003,9.565708,-0.55324954
131586706962609,3.2236965,9.304651,-0.61552006
131586726819120,3.1446607,9.129814999999999,-0.77359134
131586746678198,3.06802,9.350157000000001,-0.6586304000000001
131586766534967,3.0392799999999998,9.438772,-0.5628295999999999
131586786391606,3.163821,9.208851,-0.65384036
131586806248246,3.2739917999999997,9.192085,-0.76161623
131586826104887,3.3123120999999998,9.508227999999999,-0.613125
131586845955885,3.1255007000000004,9.352551,-0.42870852
131586865812269,3.0967603,9.19448,-0.75203615
131586885668782,3.1566357999999997,9.16574,-0.7185059
131586905525167,3.2524366000000002,9.290281,-0.61073
131586925381549,3.2811767999999994,9.374106,-0.5676197
131586945238062,3.1159205,9.383687,-0.5939649
131586965086825,3.0895753,9.359736,-0.6777906
131586984942953,3.2428565,9.254355,-0.6322852
131587004799210,3.2763869999999997,9.192085,-0.62031007
131587024655465,3.2524366000000002,9.342972,-0.6490503000000001
131587044512581,3.2500417,9.345366499999999,-0.67539555
131587064368838,3.1614258,9.230406,-0.5724097
131587084225093,3.1734009999999997,9.3309965,-0.71371585
131587104081350,3.151846,9.24717,-0.69216067
131587123937607,3.1398706,9.19927,-0.7041358
131587143797818,3.0536501,9.271121,-0.6682104999999999
131587163654075,3.1566357999999997,9.448353,-0.59156984
131587183510460,3.2668068,9.347761,-0.62989014
131587203366845,3.2236965,9.177715,-0.7879615
131587223223102,3.1542407999999997,9.189691,-0.78556645
131587243079487,3.151846,9.505833,-0.54366946
131587262933597,3.0776002,9.333391,-0.5221143
131587282789981,3.2165112000000002,9.24717,-0.8646021
131587302646238,3.2763869999999997,9.402847,-0.76161623
131587322502621,3.1829810000000003,9.283096,-0.51492923
131587342358363,3.1853762000000003,9.15616,-0.7664063
131587362214748,3.1350808,9.216036,-0.7759864000000001
131587382071003,3.1542407999999997,9.254355,-0.6466553
131587401927387,3.2931519999999996,9.522598,-0.6394701999999999
131587421783644,3.2931519999999996,9.335787,-0.58677983
131587441643560,3.2141162999999997,9.280700999999999,-0.8310718
131587461499944,3.1087356,9.21364,-0.6993457
131587481356329,3.0704152999999996,9.208851,-0.6514453
131587501212712,3.2284865000000003,9.283096,-0.7065308000000001
131587521069096,3.3051271,9.438772,-0.68018556
131587540925481,3.1925611000000003,9.261541000000001,-0.70174074
131587560776244,3.1398706,9.230406,-0.7065308000000001
131587580632500,3.168611,9.424402,-0.7113208000000001
131587600488757,3.2021412999999996,9.290281,-0.6658155
131587620345012,3.1470559,9.05557,-0.7448511
131587640201475,3.2141162999999997,9.266331,-0.77359134
131587660057732,3.2165112000000002,9.465117,-0.59156984
131587679913989,3.0344898999999996,9.302257,-0.55803955
131587699770374,3.1278956,9.362132,-0.8861573
131587719626631,3.3434474,9.249566,-0.68018556
131587739482888,3.3171022000000003,9.345366499999999,-0.60833496
131587759340677,3.1494508,9.254355,-0.7376661
131587779197062,3.0105397999999997,9.256751,-0.68976563
131587799053319,3.04886,9.2256155,-0.6945557
131587818909704,3.2859669,9.402847,-0.6849755999999999
131587838765961,3.3602126000000005,9.426797,-0.6346801999999999
131587858622406,3.168611,9.204061,-0.6586304000000001
131587878478663,3.0704152999999996,9.000483500000001,-0.8286768
131587898334920,3.1566357999999997,9.386082,-0.7185059
131587918191177,3.2572267000000004,9.412427000000001,-0.4742139
131587938053498,3.2069313999999998,9.16574,-0.79754156
131587957909755,3.2380664,9.338181500000001,-0.9532178
131587977766140,3.2404616,9.395662,-0.41912845
131587997622525,3.2763869999999997,9.139395,-0.55324954
131588017478910,3.307522,9.235196,-1.0801538
131588037335295,3.1734009999999997,9.354947,-0.76880133
131588057187950,3.1542407999999997,9.517808,-0.45505372
131588077044207,3.2548318,9.189691,-0.48379397
131588096900572,3.2739917999999997,9.1202345,-0.86939216
131588116756829,3.3242872,9.228010000000001,-0.98914313
131588136613086,3.1925611000000003,9.307046000000001,-0.48379397
131588156474627,3.187771,9.230406,-0.5292993
131588176331140,3.2069313999999998,9.2256155,-0.8813671999999999
131588196187525,3.2572267000000004,9.431587,-0.855022
131588216044038,3.3003370000000003,9.410032000000001,-0.5125342
131588235894875,3.1829810000000003,9.153765,-0.5125342
131588255751260,3.1829810000000003,9.21364,-0.96758795
131588275607638,3.2117214,9.338181500000001,-0.8262818000000001
131588295463894,3.1470559,9.16095,-0.45744875
131588315320279,3.178191,9.285491,-0.7568262
131588335176662,3.290757,9.498648,-0.8286768
131588355033412,3.2692018,9.369317,-0.64186525
131588374889797,3.1207106,9.091495,-0.732876
131588394746180,3.1063403999999997,9.15616,-0.82388675
131588414602564,3.1829810000000003,9.369317,-0.7185059
131588434458949,3.2284865000000003,9.390872,-0.61552006
131588454318525,3.2284865000000003,9.268726,-0.74724615
131588474174909,3.1494508,9.235196,-0.84544194
131588494031422,3.0967603,9.374106,-0.6993457
131588513887805,3.2476466,9.453142,-0.61552006
131588533742070,3.3506324,9.206455,-0.7041358
131588553598455,3.2284865000000003,9.137,-0.9148975
131588573454710,3.04886,9.297466,-0.8669971
131588593311094,3.051255,9.381292,-0.4766089
131588613167479,3.171006,9.177715,-0.55803955
131588633024762,3.297942,9.316627,-1.0154883
131588652889437,3.3123120999999998,9.462723,-0.7496411000000001
131588672745950,3.1997461,9.275911,-0.5748047
131588692602463,3.1278956,9.187294999999999,-0.75203615
131588712458976,3.027305,9.187294999999999,-0.76161623
131588732315489,3.0967603,9.422008,-0.7448511
131588752176976,3.297942,9.426797,-0.6442603
131588772033617,3.2715970000000003,9.309442,-0.69695073
131588791890258,3.1039455,9.17053,-0.7424561
131588811746899,3.0392799999999998,9.13221,-0.66342044
131588831603668,3.175796,9.340575999999999,-0.7185059
131588851460309,3.319497,9.465117,-0.65384036
131588871313802,3.2308814999999997,9.431587,-0.7424561
131588891170443,3.0009596000000003,9.172925,-0.7089258
131588911026956,2.9602442000000004,9.079519,-0.57001466
131588930883597,3.2811767999999994,9.414823,-0.7951465
131588950736190,3.4895437000000005,9.426797,-0.728086
131588970592703,3.2883620000000002,9.074729,-0.6346801999999999
131588990449216,3.1207106,9.196876,-0.7879615
131589010305729,3.1398706,9.398057000000001,-0.60833496
131589030162242,3.2308814999999997,9.467513,-0.6442603
131589050016919,3.3338672999999996,9.218430499999998,-0.7711963000000001
131589069873432,3.2189064,9.251961,-0.75203615
131589089729945,3.159031,9.340575999999999,-0.68018556
131589109586438,3.04886,9.0891,-0.6442603
131589129442951,3.05844,9.24717,-0.90052736
131589149299592,3.2548318,9.520203,-0.6777906
131589169146269,3.3386574,9.577683,-0.55324954
131589189002654,3.1398706,9.08431,-0.74724615
131589208858911,3.06323,9.079519,-0.9412427
131589228715168,3.0776002,9.484278,-0.61073
131589248523955,3.1183155,9.462723,-0.5939649
131589268379188,3.2500417,9.108259,-0.8765772
131589288234541,3.1997461,9.129814999999999,-0.8167017
131589308089901,3.0799952,9.414823,-0.67539555
131589327945262,3.032095,9.515413,-0.5221143
131589347808129,3.159031,9.311836,-0.8095166
131589367663617,3.2452517000000003,9.175321,-0.97237796
131589387518978,3.0823902999999997,9.163345,-0.76161623
131589407374465,3.0416749,9.251961,-0.6179150999999999
131589427229825,3.0656252,9.469908,-0.52690434
131589447085314,3.2428565,9.469908,-0.8933423
131589466949207,3.3290772000000004,9.15616,-0.855022
131589486804695,3.159031,9.17053,-0.67539555
131589506660312,3.0536501,9.400452,-0.64186525
131589526515799,3.0416749,9.479486999999999,-0.6346801999999999
131589546377279,3.1494508,9.321417,-0.87897223
131589566232896,3.168611,9.10347,-0.7951465
131589586088511,3.05844,9.237591,-0.6394701999999999
131589605944255,3.0847852000000002,9.438772,-0.5628295999999999
131589625799872,3.1542407999999997,9.400452,-0.5939649
131589645655617,3.3434474,9.374106,-0.974773
131589665515612,3.1925611000000003,9.242381,-0.8214916999999999
131589685371229,3.0153298,9.175321,-0.5221143
131589705226974,2.9985645,9.321417,-0.62031007
131589725082591,3.2069313999999998,9.412427000000001,-0.68018556
131589744938336,3.302732,9.381292,-0.79754156
131589764797787,3.2356715,9.0891,-0.79035646
131589784653532,3.0943654,9.175321,-0.61552006
131589804509277,3.04407,9.383687,-0.60833496
131589824365022,3.1542407999999997,9.455538,-0.6993457
131589844230743,3.3458424,9.280700999999999,-0.7113208000000001
131589864086616,3.3218922999999996,9.201666000000001,-0.71371585
131589883942489,3.0776002,9.2328005,-0.6227050999999999
131589903798362,3.0752053,9.381292,-0.72569096
131589923654363,3.2332766,9.376502,-0.6562354
131589943510236,3.2715970000000003,9.228010000000001,-0.7232959
131589963373309,3.278782,9.287886,-0.8095166
131589983229310,3.2045362,9.422008,-0.6011499
131590003085311,3.0799952,9.182506,-0.51013917
131590022941312,3.171006,9.189691,-0.79035646
131590042797313,3.3003370000000003,9.292676,-0.74724615
131590062661994,3.290757,9.307046000000001,-0.5724097
131590082518099,3.2620167999999996,9.340575999999999,-0.5843848
131590102374356,3.2476466,9.321417,-0.7759864000000001
131590122230485,3.0847852000000002,9.24717,-0.80233157
131590142097970,3.04886,9.053174,-0.61073
131590161954355,3.2596216,9.335787,-0.69216067
131590181810740,3.3817677,9.479486999999999,-0.61073
131590201667253,3.187771,9.218430499999998,-0.732876
131590221523638,3.1398706,9.216036,-0.8933423
131590241380023,3.0728102,9.316627,-0.5676197
131590261245397,3.163821,9.462723,-0.6658155
131590281102166,3.2739917999999997,9.292676,-0.77359134
131590300958933,3.307522,9.192085,-0.69216067
131590320815573,3.187771,9.302257,-0.71371585
131590340672342,3.0919703999999997,9.354947,-0.5963599
131590360536144,3.166216,9.204061,-0.72569096
131590380393168,3.3314724,9.196876,-0.8909473
131590400250193,3.283572,9.283096,-0.69695073
131590420107088,3.05844,9.352551,-0.6322852
131590439974043,3.0105397999999997,9.328602,-0.68018556
131590459831324,3.1207106,9.388477,-0.7041358
131590479688603,3.1925611000000003,9.249566,-0.8214916999999999
131590499545883,3.2021412999999996,9.172925,-0.732876
131590519403292,3.166216,9.362132,-0.6179150999999999
131590539260571,3.178191,9.376502,-0.61552006
131590559114999,3.1829810000000003,9.357342,-0.79993653
131590578972408,3.1542407999999997,9.218430499999998,-0.7759864000000001
131590598830352,3.1183155,9.3309965,-0.7065308000000001
131590618687633,3.05844,9.285491,-0.6394701999999999
131590638545042,3.051255,9.338181500000001,-0.62510014
131590658407863,3.05844,9.400452,-0.79993653
131590678265528,3.166216,9.378897,-0.7496411000000001
131590698123065,3.1973512000000004,9.273516,-0.6179150999999999
131590717980602,3.151846,9.287886,-0.7113208000000001
131590737838267,3.0799952,9.445957,-0.728086
131590757695804,3.0871804,9.239985,-0.6610254
131590777553865,3.1949563,9.13221,-0.87178713
131590797411530,3.2452517000000003,9.381292,-0.7568262
131590817269323,3.1470559,9.489068,-0.5029541000000001
131590837126988,3.1063403999999997,9.345366499999999,-0.76161623
131590856956785,3.1350808,9.292676,-0.86220706
131590876813554,3.1566357999999997,9.316627,-0.6993457
131590896670323,3.171006,9.177715,-0.56522465
131590916527092,3.278782,9.187294999999999,-0.65384036
131590936383861,3.3171022000000003,9.366921000000001,-0.8047266
131590956240672,3.1183155,9.378897,-0.6490503000000001
131590976097441,3.0752053,9.271121,-0.5963599
131590995954210,3.2260914,9.429193,-0.6730005
131591015810979,3.3602126000000005,9.400452,-0.6586304000000001
131591035667748,3.3650026,9.244776,-0.7448511
131591055524645,3.1135256,9.026829,-0.65384036
131591075375425,3.0009596000000003,9.211246000000001,-0.6945557
131591095232194,3.180586,9.510622999999999,-0.64186525
131591115088835,3.2428565,9.357342,-0.46942386
131591134945604,3.3266823,9.268726,-0.8095166
131591154796029,3.2524366000000002,9.342972,-0.5891748
131591174652542,3.1350808,9.201666000000001,-0.5340894
131591194509055,3.0943654,9.069939999999999,-0.7161109
131591214365568,3.0799952,9.256751,-0.7711963000000001
131591234222081,3.178191,9.441168,-0.56522465
131591254066444,3.3218922999999996,9.422008,-0.48379397
131591273922821,3.297942,9.091495,-0.6586304000000001
131591293779078,3.2428565,9.08431,-0.7783814
131591313635333,3.307522,9.364527,-0.6059399999999999
131591333491589,3.2332766,9.398057000000001,-0.49816409999999994
131591353347846,3.180586,9.283096,-0.6562354
131591373200804,3.1159205,9.295072,-0.7232959
131591393056932,3.0296998,9.422008,-0.5843848
131591412912933,3.0081446,9.287886,-0.4742139
131591432769060,3.178191,9.153765,-0.8047266
131591452626683,3.1063403999999997,9.292676,-0.6730005
131591472482812,3.0991554,9.5633135,-0.51013917
131591492338939,3.2189064,9.400452,-0.60833496
131591512195067,3.163821,9.15137,-0.7424561
131591532051196,3.1374757,9.266331,-0.74724615
131591551907451,3.1853762000000003,9.419611999999999,-0.49816409999999994
131591571757643,3.2117214,9.275911,-0.5412744
131591591613644,3.2404616,9.010064,-0.7544312
131591611469643,3.3242872,9.295072,-0.79754156
131591631325643,3.3242872,9.489068,-0.39517823
131591651181644,3.163821,9.374106,-0.5292993
131591671039779,3.0704152999999996,9.153765,-0.8310718
131591690895780,3.0823902999999997,9.19927,-0.6825806
131591710751781,3.0871804,9.366921000000001,-0.5292993
131591730607782,3.168611,9.218430499999998,-0.55324954
131591750464817,3.2644117,9.383687,-0.7209009
131591770320818,3.0871804,9.431587,-0.5412744
131591790176947,3.0536501,9.414823,-0.53169435
131591810032948,3.1015502999999995,9.386082,-0.5508545
131591829889077,3.2692018,9.326205999999999,-0.6730005
131591849745078,3.3362625,9.065149,-0.69216067
131591869604947,3.307522,9.069939999999999,-0.5748047
131591889461076,3.1901662,9.4507475,-0.5556446
131591909317077,3.2404616,9.520203,-0.60354495
131591929173206,3.2189064,9.110655,-0.6322852
131591949029335,3.2356715,9.113049499999999,-0.7951465
131591968894412,3.1183155,9.484278,-0.52690434
131591988750669,3.0129347,9.410032000000001,-0.42152345
131592008606926,3.1207106,9.029224000000001,-0.64186525
131592028463183,3.302732,9.091495,-0.7089258
131592048325462,3.3602126000000005,9.491463000000001,-0.50534916
131592068181847,3.3697927000000005,9.613608000000001,-0.39278322
131592088038360,3.3290772000000004,9.311836,-0.55324954
131592107894724,3.1398706,9.029224000000001,-0.8334668
131592127751109,2.9817994,9.129814999999999,-0.7209009
131592147607494,3.0129347,9.340575999999999,-0.4766089
131592167466403,3.163821,9.4507475,-0.47181886
131592187322916,3.2715970000000003,9.407638,-0.62510014
131592207179301,3.3386574,9.19927,-0.73048097
131592227035686,3.3482375,9.125025,-0.6466553
131592246892199,3.2692018,9.19448,-0.5388794
131592266741131,3.1901662,9.244776,-0.5843848
131592286597387,3.2332766,9.366921000000001,-0.67539555
131592306453772,3.2236965,9.4435625,-0.5628295999999999
131592326310155,3.1159205,9.350157000000001,-0.49337405
131592346166411,2.9458742,9.292676,-0.5939649
131592366022796,3.0249097000000003,9.390872,-0.74006104
131592385884179,3.2236965,9.187294999999999,-0.6586304000000001
131592405740563,3.159031,9.012459,-0.6730005
131592425597076,3.0823902999999997,9.328602,-0.732876
131592445453587,3.1326857000000006,9.592053,-0.51971924
131592465313397,3.1398706,9.390872,-0.5125342
131592485169910,3.2069313999999998,9.14658,-0.84065187
131592505026421,3.2452517000000003,9.254355,-0.8430469
131592524883061,3.2141162999999997,9.390872,-0.43110353
131592544739574,3.1973512000000004,9.113049499999999,-0.41912845
131592564594904,3.290757,9.268726,-0.9532178
131592584451416,3.3434474,9.553733,-0.76401126
131592604308056,3.1255007000000004,9.424402,-0.49576905
131592624164696,2.9338992000000004,9.014853500000001,-0.73527104
131592644021208,3.0033545,9.148975,-0.8095166
131592663877848,3.1255007000000004,9.455538,-0.6610254
131592683738999,3.1614258,9.546548,-0.55803955
131592703595639,3.1614258,9.393267,-0.64186525
131592723452407,3.1949563,9.228010000000001,-0.84065187
131592743309047,3.1374757,9.0891,-0.73527104
131592763165815,3.1111305000000002,9.338181500000001,-0.6849755999999999
131592783022577,3.2356715,9.606423,-0.51013917
131592802879345,3.3266823,9.374106,-0.61073
131592822735985,3.2476466,8.856783,-0.87897223
131592842592753,2.9506642999999997,8.866363,-0.80712163
131592862449521,3.04886,9.515413,-0.6011499
131592882292158,3.2811767999999994,9.79084,-0.30895755
131592902148542,3.3003370000000003,9.326205999999999,-0.7879615
131592922004926,3.1566357999999997,8.947792999999999,-1.096919
131592941861310,2.9817994,9.18011,-0.6706055000000001
131592961717694,3.0105397999999997,9.426797,-0.22034179999999998
131592981573749,3.1973512000000004,9.453142,-0.61073
131593001430133,3.3817677,9.314231,-1.0035132
131593021286645,3.2811767999999994,9.24717,-0.75203615
131593041143029,3.0823902999999997,9.11784,-0.50774413
131593060999413,3.0776002,9.316627,-0.6227050999999999
131593080845486,3.1997461,9.414823,-0.8262818000000001
131593100701614,3.1566357999999997,9.441168,-0.76161623
131593120557870,3.1255007000000004,9.263936,-0.6322852
131593140413998,3.05844,9.125025,-0.62989014
131593160270254,3.0608351000000003,9.21364,-0.71371585
131593180119299,3.1973512000000004,9.505833,-0.8430469
131593199975299,3.2452517000000003,9.572892999999999,-0.6442603
131593219831299,3.1278956,9.206455,-0.6011499
131593239687299,2.9961696,9.081914999999999,-0.9364527
131593259543299,2.9506642999999997,9.431587,-0.7232959
131593279396762,3.056045,9.594449000000001,-0.5388794
131593299252634,3.1997461,9.230406,-0.65384036
131593319108506,3.3003370000000003,9.086704,-0.92208254
131593338964378,3.2811767999999994,9.426797,-0.78556645
131593358820250,3.0895753,9.3309965,-0.51492923
131593378677055,2.9698243,9.113049499999999,-0.79993653
131593398532927,3.0344898999999996,9.259146000000001,-0.8861573
131593418388799,3.2715970000000003,9.455538,-0.62031007
131593438244671,3.2428565,9.321417,-0.64186525
131593458100415,3.06802,9.144185,-0.7807764
131593477959701,3.2069313999999998,9.352551,-0.87178713
131593497815573,3.2308814999999997,9.4507475,-0.6945557
131593517671445,3.2428565,9.347761,-0.69216067
131593537527317,3.1350808,9.237591,-0.93405765
131593557383189,2.9841945,9.134604,-0.8286768
131593577239020,2.9338992000000004,9.319021000000001,-0.7448511
131593597094892,2.9794044,9.5633135,-0.61552006
131593616950764,3.1207106,9.551338000000001,-0.6562354
131593636806764,3.1063403999999997,9.163345,-0.8598120000000001
131593656662636,3.0536501,8.981323,-0.9196875
131593676519947,3.056045,9.359736,-0.6682104999999999
131593696375947,3.051255,9.544153,-0.5388794
131593716231947,2.9770092999999997,9.5489435,-0.8646021
131593736087947,2.926714,9.453142,-0.9029224
131593755943819,2.8668384999999996,9.196876,-0.62989014
131593775806524,2.8812087,9.144185,-0.6658155
131593795662652,3.04886,9.472302,-0.9148975
131593815518780,3.171006,9.501043,-0.7232959
131593835374908,3.1278956,9.441168,-0.7807764
131593855231036,3.0129347,9.148975,-0.87178713
131593875087403,2.9003687,9.239985,-0.76401126
131593894943531,2.8955786,9.445957,-0.728086
131593914799531,3.0249097000000003,9.4507475,-0.80233157
131593934655531,3.175796,9.256751,-0.8478370000000001
131593954511659,3.159031,9.316627,-0.7424561
131593974374323,3.0368847999999997,9.259146000000001,-0.80233157
131593994230451,3.0129347,9.307046000000001,-0.86939216
131594014086707,3.0799952,9.460327000000001,-0.7664063
131594033942835,3.1278956,9.369317,-0.6706055000000001
131594053799091,3.1159205,9.15137,-0.89573735
131594073658815,3.0919703999999997,9.14179,-0.79754156
131594093515071,3.1231055,9.534574000000001,-0.62510014
131594113371455,3.1925611000000003,9.517808,-0.63707525
131594133227711,3.1901662,9.15616,-0.83586186
131594153083967,3.1231055,9.256751,-0.97956306
131594172941038,3.04886,9.295072,-0.58677983
131594192797294,3.0608351000000003,9.395662,-0.55324954
131594212653550,3.0536501,9.292676,-0.9580079
131594232509934,3.0799952,9.295072,-0.7711963000000001
131594252366190,3.1135256,9.503438000000001,-0.51971924
131594272224573,3.2572267000000004,9.362132,-0.6179150999999999
131594292080957,3.166216,9.216036,-0.91729254
131594311937341,3.027305,9.290281,-0.9412427
131594331793853,2.8979738,9.328602,-0.5748047
131594351650237,3.051255,9.438772,-0.60833496
131594371509571,3.0967603,9.314231,-0.74006104
131594391366083,3.0919703999999997,9.2256155,-0.9029224
131594411222723,3.1374757,9.390872,-0.8310718
131594431079235,3.1302907,9.551338000000001,-0.43349856
131594450935747,3.1829810000000003,9.335787,-0.6730005
131594470800341,3.1255007000000004,8.947792999999999,-0.98435307
131594490656981,2.9650342,8.976534,-0.8933423
131594510513749,2.9410841,9.513017999999999,-0.61552006
131594530370389,3.0201197,9.520203,-0.35685793
131594550227157,3.1925611000000003,9.369317,-0.7209009
131594570084827,3.2715970000000003,9.273516,-0.9915381
131594589941595,3.168611,9.08431,-0.728086
131594609798363,3.0799952,9.321417,-0.6682104999999999
131594629655131,3.06323,9.508227999999999,-0.51732427
131594649511899,3.1015502999999995,9.357342,-0.6394701999999999
131594669366709,3.1470559,9.1849,-0.71371585
131594689223477,3.1350808,9.218430499999998,-0.613125
131594709080117,3.1039455,9.374106,-0.45744875
131594728936885,3.2045362,9.402847,-0.5029541000000001
131594748793525,3.319497,9.395662,-0.73527104
131594768645258,3.290757,9.24717,-0.7185059
131594788501898,3.1925611000000003,9.220825,-0.5340894
131594808358410,3.05844,9.292676,-0.5963599
131594828215050,2.9602442000000004,9.374106,-0.70174074
131594848071562,3.0392799999999998,9.302257,-0.62510014
131594867928074,3.2572267000000004,9.275911,-0.68976563
131594887784714,3.2644117,9.175321,-0.68737066
131594907641226,3.2620167999999996,9.340575999999999,-0.55324954
131594927497866,3.1566357999999997,9.467513,-0.57719976
131594947354378,3.168611,9.19448,-0.728086
131594967211664,3.3578174,9.345366499999999,-0.7807764
131594987068304,3.2644117,9.16095,-0.49097902
131595006924944,3.1566357999999997,9.19448,-0.60833496
131595026781584,3.1326857000000006,9.417216999999999,-0.7759864000000001
131595046638096,3.2069313999999998,9.477093,-0.58198977
131595066486647,3.2859669,9.350157000000001,-0.6706055000000001
131595086343159,3.2811767999999994,9.137,-0.62989014
131595106199543,3.290757,9.196876,-0.7113208000000001
131595126056055,3.2165112000000002,9.311836,-0.66342044
131595145912567,3.2045362,9.266331,-0.63707525
131595165763165,3.2308814999999997,9.335787,-0.7065308000000001
131595185619421,3.159031,9.345366499999999,-0.6514453
131595205475805,3.178191,9.261541000000001,-0.63707525
131595225332061,3.3099171999999997,9.386082,-0.72569096
131595245188445,3.302732,9.453142,-0.5939649
131595265037624,3.3242872,9.395662,-0.6346801999999999
131595284893088,3.1997461,8.928633,-0.69216067
131595304749216,3.0943654,8.691526,-0.7711963000000001
131595324605344,3.2045362,9.352551,-0.7209009
131595344461472,3.3578174,9.74773,-0.26105714
131595364317545,3.3793726000000004,9.448353,-0.51732427
131595384173673,3.4081129999999997,9.278306,-0.9388476999999998
131595404029801,3.2644117,8.715475999999999,-0.43110353
131595423885929,3.2692018,8.954978,-0.81909674
131595443742057,3.4703834000000002,9.505833,-0.68737066
131595463601165,3.3386574,9.7142,-0.16046631
131595483457293,3.0871804,9.012459,-0.57959473
131595503313421,3.2093263,9.129814999999999,-0.9580079
131595523169549,3.2883620000000002,9.347761,-0.41194338
131595543025805,3.3578174,9.326205999999999,-0.38080812
131595562883882,3.4296682,9.582474000000001,-0.61073
131595582740138,3.178191,9.328602,-0.488584
131595602596266,3.151846,9.034013999999999,-0.7807764
131595622452522,3.2021412999999996,9.093889,-0.47900394
131595642308778,3.06323,9.251961,-0.40954837
131595662169087,3.2117214,9.496253,-0.61552006
131595682025343,3.420088,9.393267,-0.45984375
131595701881599,3.2117214,9.110655,-0.61552006
131595721737855,3.1422658,9.153765,-0.6682104999999999
131595741594239,3.171006,9.445957,-0.46702883
131595761450495,3.2141162999999997,9.524992999999998,-0.46942386
131595781302429,3.2308814999999997,9.347761,-0.51971924
