UPTIMENANO,Ax,Ay,Az
491014951944074,2.2465284,9.522598,0.29698244
491014971802761,2.2345533,9.527389,0.3784131
491014991661449,2.2129982000000004,9.489068,0.2945874
491015011520138,2.2513185,9.515413,0.33769777
491015031372242,2.2800586,9.527389,0.32332766
491015051230802,2.2656887,9.527389,0.2921924
491015071089363,2.2585034,9.553733,0.30895755
491015090947922,2.2513185,9.551338000000001,0.30895755
491015110806354,2.2585034,9.575289,0.26584718
491015130664915,2.2201831000000003,9.515413,0.2921924
491015150519957,2.1746778,9.477093,0.32093263
491015170378389,2.1507277,9.536968,0.28500733
491015190236822,2.1866529999999997,9.589659,0.21794678
491015210095253,2.1627028,9.695039999999999,0.27542725
491015229957281,2.1770728,9.733359,0.2682422
491015249815714,2.179468,9.663903999999999,0.2802173
491015269674273,2.2058132,9.637559,0.26345217
491015289532705,2.2417382999999997,9.6686945,0.23950197
491015309391138,2.2752686,9.740545,0.31374758
491015329249697,2.2201831000000003,9.759705,0.34967285
491015349099492,2.1387525000000003,9.644744000000001,0.32572266
491015368957797,2.1411476,9.534574000000001,0.28500733
491015388816100,2.1435425,9.546548,0.25147706
491015408674532,2.1291726000000004,9.596844,0.32572266
491015428532837,2.1148024,9.589659,0.3903882
491015448387050,2.064507,9.541758999999999,0.39996827
491015468245226,2.0261867,9.522598,0.2945874
491015488103403,2.0118165,9.510622999999999,0.20597169
491015507961578,2.0309765,9.520203,0.23950197
491015527817328,2.0453467,9.532178,0.26105714
491015547675377,2.0357666,9.517808,0.2706372
491015567533552,2.0046315,9.513017999999999,0.34967285
491015587391600,2.0118165,9.515413,0.3544629
491015607249777,2.0022363999999997,9.520203,0.28979737
491015627107824,1.9998415,9.596844,0.31853762
491015646970608,1.9806811999999998,9.651928999999999,0.34488282
491015666828785,1.9255958,9.690249,0.33530274
491015686686960,1.9160157,9.666299,0.41912845
491015706545136,1.9303858,9.606423,0.27303225
491015726403313,1.8920655,9.630374,0.21076173
491015746266191,1.8681153000000001,9.6686945,0.244292
491015766124367,1.9208057,9.699829,0.25866213
491015785982672,1.8800903999999998,9.673484,0.28740236
491015805840847,1.8513502,9.651928999999999,0.30416748
491015825700250,1.8489552,9.630374,0.22273682
491015845558555,1.8537452,9.608819,0.18920656
491015865416858,1.8513502,9.663903999999999,0.23231691
491015885275162,1.8202148999999999,9.685459,0.26345217
491015905133467,1.7962648,9.690249,0.23471193
491015924991770,1.7555493999999998,9.649534,0.25147706
491015944853762,1.7339942,9.699829,0.24668702
491015964712195,1.7507593999999997,9.75731,0.24908204
491015984570626,1.7411792000000001,9.81,0.31374758
491016004429058,1.7172291000000002,9.740545,0.21076173
491016024287491,1.7531544,9.72857,0.20357667
491016044148500,1.7627343999999998,9.802814999999999,0.25387207
491016064007060,1.7890796999999998,9.81,0.31853762
491016083865621,1.7866846,9.814791,0.28740236
491016103724052,1.7483643,9.814791,0.31374758
491016123577443,1.7579445,9.721385,0.29937744
491016143435748,1.7747096000000002,9.702225,0.2778223
491016163294051,1.7603394,9.750125,0.30177248
491016183152355,1.6932789000000001,9.704619000000001,0.24668702
491016203010660,1.6765138,9.582474000000001,0.22752686
491016222868963,1.5950831,9.601633999999999,0.2562671
491016242735721,1.5974781999999998,9.666299,0.24668702
491016262594154,1.6334034,9.68067,0.23950197
491016282452713,1.6453785,9.654325,0.23231691
491016302311145,1.5711329,9.666299,0.21555176
491016322169706,1.4968873,9.635164,0.21315674
491016342029368,1.4873072,9.592053,0.21315674
491016361887928,1.5304176,9.627979,0.244292
491016381746489,1.5783178999999998,9.692644,0.24908204
491016401605048,1.5687379,9.659114,0.22273682
491016421463608,1.5615528,9.606423,0.244292
491016441322169,1.5399976,9.635164,0.28261232
491016461189847,1.5304176,9.690249,0.2921924
491016481048663,1.5807129,9.77647,0.26584718
491016500907480,1.5950831,9.798025,0.30416748
491016520766295,1.5711329,9.740545,0.2945874
491016540620771,1.5160475,9.75731,0.28500733
491016560479460,1.5447876,9.836346,0.34248779999999995
491016580338275,1.5304176,9.869876,0.39517823
491016600196963,1.5040723,9.83874,0.38320315
491016620055652,1.5112573999999999,9.843531,0.37601808
491016639912370,1.5495777,9.862691,0.364043
491016659771058,1.5519726999999999,9.896221,0.39517823
491016679629747,1.5256275,9.889036,0.42152345
491016699488434,1.5280225,9.843531,0.44307864
491016719347122,1.5016773,9.7812605,0.4047583
491016739205811,1.4513819,9.793235000000001,0.37601808
491016759073092,1.4873072,9.802814999999999,0.45026368
491016778932036,1.5615528,9.79084,0.39757326
491016798790853,1.5974781999999998,9.759705,0.45984375
491016818649668,1.5926881000000002,9.7740755,0.43110353
491016838510846,1.5280225,9.742939999999999,0.4526587
491016858369791,1.4226416000000002,9.697434,0.40715334
491016878228734,1.4034815,9.678274,0.37362307
491016898087678,1.4010864,9.697434,0.42870852
491016917946623,1.4394068000000002,9.649534,0.43110353
491016937801355,1.4729371,9.666299,0.39278322
491016957664079,1.4897022,9.630374,0.38559815
491016977522896,1.463357,9.611214,0.37362307
491016997381711,1.4178516,9.599238,0.37122804
491017017240527,1.4010864,9.613608000000001,0.40715334
491017037099472,1.4370118,9.630374,0.3281177
491017056951716,1.4489869,9.64714,0.3305127
491017076810405,1.4801221000000002,9.623189,0.364043
491017096669094,1.4825171,9.632769,0.34727785
491017116527783,1.4849122,9.635164,0.33530274
491017136379117,1.5064673000000002,9.644744000000001,0.36883304
491017156237678,1.5256275,9.654325,0.34009278
491017176096109,1.5280225,9.632769,0.32572266
491017195954669,1.5663428,9.637559,0.33769777
491017215813230,1.5950831,9.68067,0.38799320000000004
491017235671387,1.6238233,9.704619000000001,0.34248779999999995
491017255529947,1.6262183000000001,9.692644,0.32332766
491017275388508,1.6405883999999997,9.673484,0.36883304
491017295247067,1.6453785,9.666299,0.32332766
491017315105627,1.6621436,9.72378,0.34009278
491017334964060,1.7459692999999998,9.769285,0.37122804
491017354819419,1.7794994999999998,9.798025,0.35685793
491017374677851,1.7699194999999999,9.766891000000001,0.24908204
491017394536412,1.7483643,9.733359,0.3065625
491017414394843,1.7268091,9.766891000000001,0.36883304
491017434247661,1.7363893,9.795630000000001,0.35925296
491017454105966,1.7292042,9.80521,0.3281177
491017473964269,1.7076490000000002,9.742939999999999,0.3161426
491017493822573,1.7531544,9.697434,0.32093263
491017513681006,1.81782,9.654325,0.34967285
491017533539309,1.8274,9.644744000000001,0.31135255
491017553394340,1.8561403000000003,9.596844,0.26584718
491017573252517,1.8753004,9.592053,0.2682422
491017593110822,1.8345851000000002,9.551338000000001,0.28740236
491017612968999,1.8202148999999999,9.503438000000001,0.33769777
491017632827304,1.8561403000000003,9.553733,0.38559815
491017652688747,1.8776953999999997,9.620794,0.33290774
491017672546924,1.9184108,9.649534,0.21794678
491017692405229,1.8944606,9.632769,0.2921924
491017712263534,1.8369801,9.541758999999999,0.34727785
491017732121661,1.8561403000000003,9.503438000000001,0.31853762
491017751979838,1.9112256999999997,9.544153,0.2802173
491017771838143,1.9184108,9.620794,0.23950197
491017791696320,1.8657203000000002,9.666299,0.2921924
491017811554625,1.8417700000000001,9.642349000000001,0.3281177
491017831412802,1.8202148999999999,9.601633999999999,0.2945874
491017851271673,1.839375,9.654325,0.24668702
491017871129978,1.8657203000000002,9.7142,0.24908204
491017890988281,1.8776953999999997,9.704619000000001,0.2083667
491017910846457,1.8345851000000002,9.678274,0.20118165
491017930704762,1.8034497,9.666299,0.2921924
491017950569813,1.8321900000000002,9.697434,0.30416748
491017970428117,1.8369801,9.733359,0.26584718
491017990286422,1.8489552,9.79084,0.23950197
491018010144853,1.8489552,9.81958,0.30177248
491018030005687,1.8274,9.79084,0.27542725
491018049864120,1.8010547,9.759705,0.26345217
491018069722551,1.7986598000000003,9.74773,0.2562671
491018089580983,1.8489552,9.800421,0.26345217
491018109439416,1.8753004,9.817185,0.30895755
491018129297847,1.8920655,9.7740755,0.30177248
491018149154792,1.9160157,9.718989,0.34248779999999995
491018169013225,1.8609301999999999,9.699829,0.39996827
491018188871528,1.8106349,9.659114,0.36883304
491018208729960,1.7962648,9.611214,0.34009278
491018228588265,1.7603394,9.582474000000001,0.3784131
491018248450341,1.7531544,9.587264,0.4167334
491018268308774,1.7555493999999998,9.651928999999999,0.37362307
491018288167207,1.7124390999999999,9.671089,0.39278322
491018308025640,1.7172291000000002,9.611214,0.37122804
491018327886373,1.7220191000000002,9.620794,0.33290774
491018347744934,1.7315991999999998,9.632769,0.28979737
491018367603493,1.7387843,9.613608000000001,0.26584718
491018387462053,1.7363893,9.604028999999999,0.36883304
491018407320614,1.6860938,9.582474000000001,0.37362307
491018427179173,1.6381934999999999,9.560919,0.31135255
491018447042658,1.6214283,9.568104,0.26345217
491018466901347,1.6357985000000002,9.580078,0.33290774
491018486760034,1.6453785,9.592053,0.34488282
491018506618850,1.6597486000000001,9.553733,0.30895755
491018526477539,1.6765138,9.5561285,0.30895755
491018546338341,1.6501685000000001,9.546548,0.34967285
491018566197157,1.6094532,9.551338000000001,0.2921924
491018586055846,1.6022681,9.599238,0.28261232
491018605914661,1.6286133999999999,9.632769,0.35685793
491018625773477,1.6405883999999997,9.611214,0.34248779999999995
491018645632294,1.6405883999999997,9.582474000000001,0.34488282
491018665497619,1.6669337,9.644744000000001,0.34967285
491018685356563,1.6597486000000001,9.685459,0.37362307
491018705215508,1.6789087,9.726174,0.41194338
491018725074323,1.6621436,9.759705,0.35685793
491018744936596,1.6310083999999998,9.745335,0.37362307
491018764795541,1.6094532,9.74773,0.37122804
491018784654614,1.6262183000000001,9.74773,0.34727785
491018804513559,1.6597486000000001,9.766891000000001,0.38320315
491018824372504,1.6908839,9.850716,0.40954837
491018844227993,1.6789087,9.944121,0.44547364
491018864086937,1.6597486000000001,9.939331,0.37601808
491018883945882,1.6334034,9.908196,0.3161426
491018903804825,1.6477735,9.932146000000001,0.37601808
491018923663769,1.6549585999999998,9.970467,0.34488282
491018943522714,1.7124390999999999,10.030342,0.3281177
491018963373270,1.7531544,10.035132,0.32093263
491018983228178,1.7627343999999998,9.905801,0.26105714
491019003086867,1.7004639,9.807606,0.26345217
491019022945682,1.6142433,9.759705,0.3784131
491019042794590,1.6046631000000002,9.72378,0.40954837
491019062653151,1.5519726999999999,9.70941,0.41194338
491019082511710,1.5232325,9.5633135,0.4382886
491019102370270,1.587898,9.503438000000001,0.4382886
491019122228831,1.590293,9.455538,0.4047583
491019142085423,1.6381934999999999,9.453142,0.42391850000000003
491019161943855,1.7004639,9.529783,0.46942386
491019181802288,1.7507593999999997,9.560919,0.49097902
491019201660847,1.7292042,9.505833,0.45505372
491019221519279,1.6956740000000001,9.465117,0.3903882
491019241377712,1.6501685000000001,9.496253,0.38799320000000004
491019261235784,1.6262183000000001,9.589659,0.44307864
491019281094345,1.5974781999999998,9.663903999999999,0.4742139
491019300952778,1.575923,9.616004,0.4382886
491019320811339,1.6142433,9.589659,0.41912845
491019340664426,1.6525636000000001,9.642349000000001,0.38559815
491019360522859,1.7028589,9.6686945,0.4047583
491019380381164,1.7172291000000002,9.697434,0.35685793
491019400239469,1.7315991999999998,9.702225,0.38559815
491019420097902,1.6956740000000001,9.702225,0.3544629
491019439956207,1.6765138,9.726174,0.35685793
491019459810738,1.7028589,9.793235000000001,0.41194338
491019479669043,1.6884888,9.79084,0.38080812
491019499527220,1.705254,9.798025,0.32093263
491019519385525,1.705254,9.766891000000001,0.32572266
491019539243702,1.7196240000000003,9.7740755,0.34009278
491019559105669,1.7292042,9.802814999999999,0.3520679
491019578963974,1.7220191000000002,9.79084,0.37362307
491019598822279,1.7172291000000002,9.77647,0.30177248
491019618680584,1.7004639,9.75731,0.32572266
491019638540113,1.7363893,9.75731,0.33769777
491019658398418,1.7842896000000001,9.812395,0.2802173
491019678256723,1.8226098999999998,9.908196,0.31853762
491019698115028,1.8058448,9.951306,0.34967285
491019717973461,1.8369801,9.915381,0.34248779999999995
491019737831744,1.8920655,9.833950999999999,0.26105714
491019757689769,1.9112256999999997,9.718989,0.2778223
491019777548074,1.9160157,9.678274,0.27303225
491019797406251,1.8872755,9.70941,0.30416748
491019817264556,1.8250049,9.618399,0.3281177
491019837122861,1.7387843,9.460327000000001,0.34967285
491019856981838,1.7148341,9.302257,0.34727785
491019876840142,1.7124390999999999,9.338181500000001,0.2562671
491019896698447,1.7076490000000002,9.5489435,0.2921924
491019916556750,1.7315991999999998,9.656719,0.34009278
491019936417108,1.7507593999999997,9.534574000000001,0.31135255
491019956275413,1.7387843,9.479486999999999,0.26345217
491019976133588,1.7555493999999998,9.510622999999999,0.3305127
491019995991892,1.8250049,9.572892999999999,0.2945874
491020015850197,1.8489552,9.584868,0.20118165
491020035708500,1.8130298999999999,9.592053,0.27303225
491020055575551,1.7363893,9.630374,0.3544629
491020075433984,1.7268091,9.625584,0.32093263
491020095292415,1.8010547,9.683064,0.244292
491020115150975,1.8345851000000002,9.75731,0.2921924
491020135009408,1.8226098999999998,9.759705,0.26105714
491020154867419,1.7890796999999998,9.721385,0.244292
491020174725851,1.7938697000000001,9.673484,0.33290774
491020194584284,1.8082398000000002,9.666299,0.3520679
491020214442715,1.8250049,9.654325,0.3161426
491020234305025,1.839375,9.699829,0.3520679
491020254163586,1.8537452,9.733359,0.4143384
491020274022145,1.8537452,9.745335,0.34009278
491020293880833,1.7675245,9.695039999999999,0.3305127
491020313739394,1.7675245,9.551338000000001,0.3305127
491020333598081,1.8034497,9.522598,0.244292
491020353462657,1.8130298999999999,9.637559,0.28979737
491020373321474,1.8154249,9.707015,0.38799320000000004
491020393180289,1.7747096000000002,9.699829,0.31135255
491020413039105,1.7339942,9.6758795,0.27303225
491020432897922,1.7292042,9.673484,0.36164796
491020452762759,1.7435743000000001,9.697434,0.21076173
491020472621703,1.7579445,9.68067,0.18681154
491020492480648,1.7627343999999998,9.558523,0.32332766
491020512339591,1.7244141,9.536968,0.3305127
491020532198535,1.7339942,9.625584,0.34488282
491020552057480,1.7507593999999997,9.726174,0.3903882
491020571908239,1.7771046000000001,9.704619000000001,0.35685793
491020591767056,1.7603394,9.659114,0.28500733
491020611625873,1.7244141,9.623189,0.33769777
491020631484690,1.6693287,9.596844,0.33769777
491020651337485,1.6046631000000002,9.611214,0.28979737
491020671196174,1.5615528,9.627979,0.34967285
491020691054735,1.5399976,9.654325,0.3544629
491020710913424,1.5495777,9.72857,0.33769777
491020730772113,1.5543678,9.79084,0.34009278
491020750636862,1.585503,9.812395,0.366438
491020770495679,1.6310083999999998,9.812395,0.42391850000000003
491020790354496,1.6405883999999997,9.75731,0.29698244
491020810213313,1.6860938,9.788445,0.25866213
491020830072115,1.6956740000000001,9.929751,0.34009278
491020849930932,1.6741188000000002,9.987232,0.45744875
491020869788943,1.6597486000000001,9.987232,0.4382886
491020889647759,1.6381934999999999,9.881851,0.42391850000000003
491020909506576,1.6621436,9.814791,0.39278322
491020929365391,1.6669337,9.845925,0.44786867
491020949220510,1.6501685000000001,9.857901,0.47900394
491020969079199,1.6310083999999998,9.869876,0.45505372
491020988937886,1.6094532,9.896221,0.46942386
491021008790960,1.5998731000000002,9.812395,0.43110353
491021028649649,1.5998731000000002,9.742939999999999,0.45026368
491021048497927,1.585503,9.742939999999999,0.4622388
491021068356487,1.5543678,9.721385,0.44307864
491021088214920,1.5232325,9.656719,0.42870852
491021108073351,1.4873072,9.620794,0.4047583
491021127931911,1.4825171,9.572892999999999,0.4143384
491021147790344,1.465752,9.5561285,0.40715334
491021167644137,1.4394068000000002,9.572892999999999,0.364043
491021187502441,1.4106666,9.582474000000001,0.45744875
491021207360874,1.3867163999999998,9.520203,0.41912845
491021227219177,1.3939015,9.460327000000001,0.34009278
491021247082632,1.3915064,9.441168,0.30416748
491021266941193,1.4010864,9.465117,0.30895755
491021286799626,1.3867163999999998,9.551338000000001,0.38320315
491021306658059,1.3364209999999999,9.589659,0.39757326
491021326516492,1.2933106,9.599238,0.35925296
491021346366983,1.2669654,9.613608000000001,0.3161426
491021366225160,1.2573853000000002,9.608819,0.39517823
491021386083465,1.2549903,9.637559,0.34009278
491021405941770,1.3124708,9.678274,0.33769777
491021425800075,1.3483961000000002,9.745335,0.38799320000000004
491021445658252,1.331631,9.798025,0.39278322
491021465519049,1.3364209999999999,9.81958,0.42391850000000003
491021485377354,1.2933106,9.82437,0.37122804
491021505235659,1.3699511999999998,9.877061,0.38080812
491021525093836,1.4418018,10.001602,0.48139894
491021544950457,1.477727,10.049502,0.4382886
491021564808762,1.4705421,10.035132,0.41912845
491021584666939,1.4849122,9.992022,0.47900394
491021604525244,1.5352076000000001,9.999207,0.5005590999999999
491021624383421,1.5328126,10.039923,0.44307864
491021644241726,1.5423926000000001,9.977652,0.43589357
491021664102847,1.5280225,9.915381,0.41912845
491021683961152,1.5040723,9.884246000000001,0.39757326
491021703819457,1.5040723,9.814791,0.42391850000000003
491021723677738,1.5064673000000002,9.769285,0.4047583
491021743536171,1.5016773,9.735755000000001,0.35925296
491021763401832,1.4609618999999998,9.692644,0.36883304
491021783260265,1.4058765,9.68067,0.366438
491021803118698,1.3939015,9.687855,0.35685793
491021822977131,1.3771361999999998,9.627979,0.31374758
491021842829366,1.3723463,9.594449000000001,0.34967285
491021862687671,1.3867163999999998,9.604028999999999,0.3065625
491021882545974,1.3867163999999998,9.599238,0.27542725
491021902404278,1.3867163999999998,9.541758999999999,0.30177248
491021922262583,1.4154567,9.510622999999999,0.3544629
491021942120886,1.4681469999999999,9.496253,0.35925296
491021961992264,1.4920973,9.513017999999999,0.31374758
491021981850825,1.4992822000000001,9.474698,0.27542725
491022001709384,1.5160475,9.455538,0.30895755
491022021567944,1.5352076000000001,9.503438000000001,0.34488282
491022041426505,1.583108,9.484278,0.38080812
491022061287377,1.6310083999999998,9.460327000000001,0.32332766
491022081146065,1.6621436,9.465117,0.30416748
491022101004754,1.6573536,9.479486999999999,0.34727785
491022120863441,1.6741188000000002,9.496253,0.43589357
491022140722689,1.6501685000000001,9.524992999999998,0.44547364
491022160581378,1.6549585999999998,9.536968,0.38799320000000004
491022180440065,1.6813037,9.568104,0.31135255
491022200298625,1.6836988000000002,9.553733,0.2562671
491022220157314,1.705254,9.544153,0.33769777
491022240016003,1.7148341,9.570497999999999,0.40715334
491022259880356,1.7244141,9.580078,0.3065625
491022279739173,1.7723145,9.582474000000001,0.31853762
491022299597862,1.8274,9.592053,0.34967285
491022319456679,1.8465601000000003,9.639954,0.30416748
491022339315368,1.8250049,9.654325,0.2945874
491022359173177,1.8082398000000002,9.711803999999999,0.3305127
491022379031994,1.8250049,9.778865,0.3065625
491022398890811,1.8417700000000001,9.807606,0.31135255
491022418749628,1.8369801,9.869876,0.30416748
491022438613167,1.8848804,9.917776,0.3065625
491022458472112,1.8824854,9.953702,0.32332766
491022478331057,1.8729054,9.939331,0.3520679
491022498190002,1.8920655,9.934542,0.38080812
491022518048947,1.9040406000000003,9.941727,0.28740236
491022537908020,1.9447558999999996,9.982442,0.34009278
491022557764069,2.0213966,9.992022,0.36164796
491022577623014,2.0190015,9.963282000000001,0.3784131
491022597481959,1.9854711999999999,9.941727,0.3903882
491022617340904,1.9974464,9.877061,0.4143384
491022637199849,1.9375708999999999,9.7812605,0.4023633
491022657056184,1.9040406000000003,9.690249,0.40954837
491022676915109,1.9208057,9.608819,0.37122804
491022696773926,1.9399658,9.582474000000001,0.3544629
491022716632743,1.9088306000000002,9.568104,0.36164796
491022736491688,1.9088306000000002,9.5561285,0.4023633
491022756350505,1.9040406000000003,9.553733,0.32332766
491022776216600,1.9088306000000002,9.544153,0.39278322
491022796075545,1.9088306000000002,9.5489435,0.4263135
491022815934490,1.8872755,9.575289,0.4167334
491022835793563,1.9040406000000003,9.524992999999998,0.37122804
491022855651695,1.8992506000000002,9.534574000000001,0.39278322
491022875510640,1.8729054,9.560919,0.4023633
491022895369711,1.8824854,9.568104,0.49816409999999994
491022915228783,1.8513502,9.5633135,0.5556446
491022935087728,1.8250049,9.503438000000001,0.51971924
491022954938962,1.8106349,9.4435625,0.44307864
491022974797778,1.8968556,9.4435625,0.40954837
491022994656595,1.8657203000000002,9.508227999999999,0.3305127
491023014515410,1.8010547,9.517808,0.43349856
491023034371212,1.8058448,9.496253,0.46942386
491023054230029,1.81782,9.524992999999998,0.29698244
491023074081841,1.8154249,9.536968,0.28979737
491023093940529,1.8130298999999999,9.575289,0.35685793
491023113799218,1.8465601000000003,9.594449000000001,0.42152345
491023133657905,1.8585353,9.637559,0.41194338
491023153508793,1.8705102999999998,9.639954,0.364043
491023173367354,1.9255958,9.6615095,0.40954837
491023193225785,1.9830762,9.75731,0.42870852
491023213084346,2.0022363999999997,9.778865,0.47181886
491023232942907,1.9854711999999999,9.817185,0.5005590999999999
491023252794586,2.0190015,9.733359,0.49576905
491023272652891,2.0213966,9.726174,0.44547364
491023292511196,2.0070264,9.745335,0.35925296
491023312369629,2.0094216,9.7812605,0.4143384
491023332227934,2.0405567,9.807606,0.47900394
491023352086239,2.090852,9.867481,0.48618898
491023371945664,2.1028273,9.850716,0.43589357
491023391803969,2.0405567,9.697434,0.3520679
491023411662402,2.0118165,9.666299,0.3520679
491023431520707,2.069297,9.922566,0.4143384
491023451371020,2.1555176,10.056687,0.50534916
491023471229069,2.1028273,9.81958,0.38080812
491023491087246,2.0213966,9.551338000000001,0.31135255
491023510945295,1.9878663,9.604028999999999,0.25866213
491023530803472,2.0166066000000002,9.642349000000001,0.31135255
491023550657381,2.0261867,9.589659,0.28500733
491023570515430,1.9854711999999999,9.568104,0.2083667
491023590373607,1.9615209999999998,9.513017999999999,0.29698244
491023610231656,1.9303858,9.453142,0.30177248
491023630089705,1.9734962,9.412427000000001,0.22273682
491023649947754,1.9878663,9.417216999999999,0.19160157
491023669808744,1.9615209999999998,9.398057000000001,0.21794678
491023689666793,1.9375708999999999,9.362132,0.27303225
491023709524970,1.9399658,9.357342,0.26105714
491023729383019,1.9279908,9.333391,0.22752686
491023749246724,1.9567311,9.335787,0.16765137
491023769104901,1.954336,9.390872,0.2083667
491023788963078,1.9351758999999997,9.357342,0.3161426
491023808821255,1.9088306000000002,9.316627,0.2945874
491023828679432,1.8824854,9.292676,0.24189699
491023848537473,1.8681153000000001,9.390872,0.2921924
491023868396833,1.8753004,9.496253,0.31374758
491023888255138,1.8992506000000002,9.577683,0.29937744
491023908113313,1.9112256999999997,9.666299,0.3161426
491023927971489,1.9447558999999996,9.874666,0.3281177
491023947829794,1.9734962,10.054293,0.38559815
491023967685952,1.9854711999999999,9.869876,0.4047583
491023987544000,2.0070264,9.7740755,0.31853762
491024007402177,2.0573218,10.032737,0.3281177
491024027260224,2.0621118999999997,10.092611999999999,0.47181886
491024047121765,1.9734962,9.769285,0.47900394
491024066979942,1.8681153000000001,9.625584,0.32332766
491024086838117,1.8609301999999999,9.901011,0.3520679
491024106696293,1.8657203000000002,10.025552000000001,0.52690434
491024126554470,1.8681153000000001,9.821976,0.43589357
491024146412645,1.8609301999999999,9.759705,0.23950197
491024166274303,1.8729054,9.956097,0.35925296
491024186132480,1.8848804,9.939331,0.4766089
491024205990785,1.8776953999999997,9.857901,0.37362307
491024225848962,1.8609301999999999,9.81,0.31374758
491024245707139,1.8034497,9.72857,0.3520679
491024265569908,1.7459692999999998,9.666299,0.37601808
491024285428213,1.7603394,9.592053,0.31853762
491024305286518,1.7315991999999998,9.532178,0.28979737
491024325144823,1.6381934999999999,9.474698,0.29698244
491024345007388,1.6190332,9.398057000000001,0.3784131
491024364865949,1.6741188000000002,9.414823,0.40715334
491024384724510,1.7627343999999998,9.501043,0.3161426
491024404582943,1.8202148999999999,9.587264,0.2802173
491024424441504,1.8585353,9.733359,0.37122804
491024444300065,1.9040406000000003,9.750125,0.48618898
491024464165520,1.8944606,9.663903999999999,0.4742139
491024484024209,1.9016455,9.74773,0.33530274
491024503882898,1.8561403000000003,9.8938265,0.4047583
491024523741587,1.8130298999999999,9.872271000000001,0.4382886
491024543600276,1.829795,9.608819,0.26584718
491024563463767,1.839375,9.5489435,0.23231691
491024583322584,1.9040406000000003,9.630374,0.31374758
491024603181401,1.9112256999999997,9.678274,0.47900394
491024623040218,1.9016455,9.644744000000001,0.5676197
491024642899013,1.9591261000000002,9.5489435,0.33530274
491024662757830,1.954336,9.412427000000001,0.19639161
491024682617079,1.8920655,9.304651,0.19399660000000002
491024702475896,1.8609301999999999,9.314231,0.16525635
491024722334713,1.8226098999999998,9.472302,0.33290774
491024742193530,1.8369801,9.524992999999998,0.4143384
491024762049563,1.839375,9.465117,0.2921924
491024781908380,1.8250049,9.527389,0.28261232
491024801767197,1.8609301999999999,9.627979,0.33769777
491024821625886,1.8920655,9.630374,0.30416748
491024841484703,1.9064356,9.599238,0.29698244
491024861340347,1.9351758999999997,9.6615095,0.2562671
491024881199035,2.0046315,9.936936,0.25866213
491024901057724,2.0190015,10.123747999999999,0.38080812
491024920916539,1.9974464,10.135722999999999,0.3281177
491024940775227,2.0046315,10.015972,0.19639161
491024960633916,2.0429518,9.917776,0.17244141
491024980488215,2.1004322,9.884246000000001,0.22752686
491025000346775,2.1243825000000003,9.922566,0.33290774
491025020205464,2.1650977000000005,9.984836999999999,0.36883304
491025040064151,2.1866529999999997,9.951306,0.4023633
491025059925257,2.1866529999999997,9.836346,0.39517823
491025079783818,2.2249732000000004,9.7621,0.34488282
491025099642505,2.2249732000000004,9.6615095,0.3065625
491025119501065,2.2417382999999997,9.601633999999999,0.32572266
491025139359626,2.201023,9.592053,0.39757326
491025159215200,2.1315675,9.522598,0.366438
491025179073632,2.047742,9.457932000000001,0.33530274
491025198932065,1.9854711999999999,9.429193,0.3065625
491025218790624,1.9615209999999998,9.354947,0.30895755
491025238649056,1.9279908,9.311836,0.29698244
491025258507489,1.9064356,9.275911,0.31135255
491025278358082,1.949546,9.292676,0.15328126
491025298216387,2.0573218,9.290281,0.10538086
491025318074820,2.069297,9.338181500000001,0.23231691
491025337933122,2.1028273,9.410032000000001,0.18441652
491025357790489,2.189048,9.558523,0.15567628
491025377648922,2.2273683999999996,9.663903999999999,0.25147706
491025397507225,2.215393,9.690249,0.25147706
491025417365529,2.198628,9.625584,0.2945874
491025437223834,2.179468,9.479486999999999,0.25866213
491025457079328,2.193838,9.469908,0.17723145
491025476937632,2.1483326000000003,9.637559,0.22034179999999998
491025496795809,2.0549269,9.630374,0.3065625
491025516654112,2.0094216,9.541758999999999,0.29937744
491025536512288,2.088457,9.608819,0.20118165
491025556370593,2.1650977000000005,9.692644,0.098195806
491025576226269,2.193838,9.948912,0.20357667
491025596084445,2.2680835999999998,10.087823,0.25866213
491025615942494,2.2824538,10.011182000000002,0.06945557
491025635800669,2.2369482999999994,9.915381,0.09340577
491025655661137,2.2441335,9.862691,0.25147706
491025675519186,2.2585034,9.8938265,0.2706372
491025695377361,2.189048,9.924961,0.2802173
491025715235537,2.1315675,9.795630000000001,0.37122804
491025735093714,2.076482,9.611214,0.29698244
491025754951891,2.076482,9.599238,0.19639161
491025774810612,2.0836669999999997,9.587264,0.25387207
491025794668789,2.0309765,9.608819,0.2945874
491025814526966,2.0166066000000002,9.7142,0.22992188
491025834385137,2.0669020000000002,9.843531,0.18681154
491025854243314,2.078877,9.77647,0.21076173
491025874101898,2.0525317,9.639954,0.19160157
491025893960074,2.064507,9.627979,0.19399660000000002
491025913818251,2.0932472,9.627979,0.27542725
491025933676426,2.1028273,9.577683,0.2682422
491025953538473,2.064507,9.594449000000001,0.26584718
491025973396650,2.0022363999999997,9.553733,0.33530274
491025993254825,2.0549269,9.479486999999999,0.35925296
491026013113001,2.0669020000000002,9.441168,0.2802173
491026032971178,2.0716919999999996,9.208851,0.26345217
491026052829481,2.0070264,8.931028,0.17723145
491026072688841,1.9758912,9.038803999999999,0.21076173
491026092547018,2.0237916,9.278306,0.366438
