acc,time
10.318999621917722,214253818684656
9.666368267707087,214253918684656
9.510626871586885,214254018684656
9.626488115681362,214254118684656
10.313872616969794,214254218684656
11.340527488410155,214254318684656
11.191274338823895,214254418684656
9.780698023179287,214254518684656
9.973728038892123,214254618684656
8.024468522516196,214254718684656
7.758213503163087,214254818684656
12.966745283038868,214254918684656
8.420138031627722,214255018684656
13.986989318433011,214255118684656
11.577991419467697,214255218684656
9.983455362301253,214255318684656
9.573181662986682,214255418684656
9.693644475683373,214255518684656
9.430250824039252,214255618684656
10.167829232866838,214255718684656
10.913526357358135,214255818684656
12.568863564127472,214255918684656
7.934474289673587,214256018684656
11.005438863904894,214256118684656
9.292285734426947,214256218684656
7.69663599893632,214256318684656
11.33916826064139,214256418684656
9.004385955680762,214256518684656
18.957487331533496,214256618684656
8.951899483684175,214256718684656
11.736050113884193,214256818684656
10.17380510344526,214256918684656
9.528540607526121,214257018684656
9.695268995706622,214257118684656
9.718762859837533,214257218684656
9.597695800557362,214257318684656
10.36550159152469,214257418684656
11.592345364947617,214257518684656
9.06227819574338,214257618684656
10.204510248150681,214257718684656
10.486835075398943,214257818684656
8.23368105026435,214257918684656
7.56540451930574,214258018684656
10.513481565500898,214258118684656
10.179378474611575,214258218684656
15.51872155415489,214258318684656
8.531094485133524,214258418684656
11.310358575677276,214258518684656
10.209379642673342,214258618684656
9.464892875973389,214258718684656
9.576964540243647,214258818684656
9.91315717200987,214258918684656
10.099803259910198,214259018684656
10.648064930031838,214259118684656
12.395765535602235,214259218684656
8.065089713889769,214259318684656
11.684325194672603,214259418684656
9.692167182934066,214259518684656
7.823582741655135,214259618684656
9.023979427763708,214259718684656
11.095314533820018,214259818684656
8.696243364052348,214259918684656
14.951652654833895,214260018684656
10.137325034328807,214260118684656
10.40211351628098,214260218684656
10.04431149261705,214260318684656
9.620166218951875,214260418684656
9.608036861644129,214260518684656
10.110467704915242,214260618684656
9.888350367273887,214260718684656
12.697112664549298,214260818684656
8.153595819542002,214260918684656
11.538358314076183,214261018684656
9.592242434248533,214261118684656
7.261694946431952,214261218684656
8.122371106746327,214261318684656
13.688092995175019,214261418684656
8.971169773977634,214261518684656
7.4375131580013765,214261618684656
10.05804036790808,214261718684656
10.434221966629918,214261818684656
10.185733002731993,214261918684656
9.505675476462946,214262018684656
9.898392304495562,214262118684656
9.902311284089578,214262218684656
9.604265237965569,214262318684656
12.560410432014033,214262418684656
8.717453530951715,214262518684656
10.540209903501234,214262618684656
10.020299137829817,214262718684656
7.971068150873471,214262818684656
8.177701682284775,214262918684656
12.319782030866229,214263018684656
8.57544264581466,214263118684656
12.70892969242407,214263218684656
6.7930928326745965,214263318684656
11.40858751793679,214263418684656
10.146591783554891,214263518684656
9.471345440772522,214263618684656
9.809593027921784,214263718684656
9.745461991447941,214263818684656
9.934574585702281,214263918684656
9.77089265372767,214264018684656
11.85202647808223,214264118684656
9.503200865805123,214264218684656
9.617731694689951,214264318684656
10.556498226757018,214264418684656
9.437629164884275,214264518684656
7.965893317226859,214264618684656
10.512161708944923,214264718684656
10.368349388591987,214264818684656
10.923784777501941,214264918684656
7.45833959639177,214265018684656
11.10526655586634,214265118684656
9.719584511196357,214265218684656
9.59425939822005,214265318684656
9.671077757445266,214265418684656
9.765847730834203,214265518684656
10.139819320964618,214265618684656
10.008950580700747,214265718684656
12.701509578545021,214265818684656
8.480441908863359,214265918684656
11.425530495004839,214266018684656
9.26674661531869,214266118684656
6.996385887586009,214266218684656
9.373986143263492,214266318684656
11.796311927918264,214266418684656
7.256425832595715,214266518684656
15.090181480012994,214266618684656
7.632691346702655,214266718684656
11.801001611459137,214266818684656
10.890927091782633,214266918684656
9.376639079889854,214267018684656
9.806988804372066,214267118684656
9.892722031485173,214267218684656
10.097506826881116,214267318684656
10.142454603126339,214267418684656
12.022886239143537,214267518684656
8.907249469437085,214267618684656
10.86424939703156,214267718684656
9.522535639470231,214267818684656
8.1397664138513,214267918684656
8.355854377730632,214268018684656
12.537674624600893,214268118684656
8.345567448496903,214268218684656
14.251024894440757,214268318684656
8.109060772216369,214268418684656
12.548602609887949,214268518684656
10.542496382489599,214268618684656
9.62271090486622,214268718684656
9.674135507539884,214268818684656
9.98164000503828,214268918684656
9.876015939587782,214269018684656
10.052740723887633,214269118684656
11.820935077594752,214269218684656
8.688894488609685,214269318684656
10.591073309911033,214269418684656
10.412289304136749,214269518684656
8.658216616727731,214269618684656
8.378907187239514,214269718684656
11.003722685110505,214269818684656
8.283075000806875,214269918684656
10.941218250132197,214270018684656
7.6056147129200715,214270118684656
10.825305396343243,214270218684656
10.245231080188768,214270318684656
9.834140162604596,214270418684656
9.709326360140969,214270518684656
9.90748355742821,214270618684656
9.555050865436558,214270718684656
9.964059360702638,214270818684656
10.075169138630924,214270918684656
11.139878120509449,214271018684656
9.600533675327625,214271118684656
9.627083840287668,214271218684656
10.61968421331933,214271318684656
9.218722567751927,214271418684656
9.502887789921582,214271518684656
9.63412548837531,214271618684656
10.208641161009734,214271718684656
8.645104127094699,214271818684656
8.835057406414965,214271918684656
12.84377250589492,214272018684656
8.139832598139881,214272118684656
10.662804470440738,214272218684656
9.836609723763761,214272318684656
9.705010542093888,214272418684656
9.457634690413435,214272518684656
9.756541867015567,214272618684656
9.596408978305158,214272718684656
9.897448472260754,214272818684656
10.794740631814376,214272918684656
12.976412927545145,214273018684656
8.306499446519918,214273118684656
11.5784706318568,214273218684656
9.691405905640973,214273318684656
7.4466618825759054,214273418684656
10.978867008619378,214273518684656
10.80236814472921,214273618684656
7.512904881678389,214273718684656
11.469391705137136,214273818684656
10.546769764039214,214273918684656
9.668317495350477,214274018684656
9.704352411432556,214274118684656
9.904998340949202,214274218684656
9.91433536215604,214274318684656
10.273424404743732,214274418684656
11.781111980703567,214274518684656
8.892263265850046,214274618684656
10.455877734333562,214274718684656
9.871963455889947,214274818684656
8.153837431296873,214274918684656
7.966070461458606,214275018684656
13.044994267215516,214275118684656
7.346074308184548,214275218684656
11.87136349602712,214275318684656
11.559037994633412,214275418684656
10.680581513778055,214275518684656
9.836510127923564,214275618684656
9.647813922989174,214275718684656
9.580856011226569,214275818684656
9.813518178763564,214275918684656
9.858785091495262,214276018684656
10.061765981865072,214276118684656
12.17476074866816,214276218684656
8.555700025441116,214276318684656
10.829958380792112,214276418684656
10.00936974465627,214276518684656
8.090964066659028,214276618684656
8.01867383490301,214276718684656
12.832954308946698,214276818684656
8.422928120989015,214276918684656
13.471382864447461,214277018684656
8.149596213665808,214277118684656
11.280261842169589,214277218684656
10.69280369495903,214277318684656
9.188111470456004,214277418684656
9.53245943713244,214277518684656
10.050409242905658,214277618684656
9.764678692511612,214277718684656
10.114915882904594,214277818684656
12.198827277964105,214277918684656
8.364025431251715,214278018684656
11.301998941940449,214278118684656
9.670665454118547,214278218684656
8.163466418695302,214278318684656
8.778371984837275,214278418684656
11.518383559225256,214278518684656
8.219789533944185,214278618684656
13.716485643783573,214278718684656
9.193314083402473,214278818684656
10.080339575896364,214278918684656
10.336698324649666,214279018684656
9.714284739172099,214279118684656
9.684825805070824,214279218684656
10.00737496794499,214279318684656
9.76016793092198,214279418684656
10.056274644376442,214279518684656
10.642254506863098,214279618684656
11.38598575826002,214279718684656
9.051193551335878,214279818684656
10.377254330983186,214279918684656
9.593934995314912,214280018684656
8.896622729373533,214280118684656
10.115904949774915,214280218684656
9.308944672356187,214280318684656
8.807329377901207,214280418684656
8.723745954172625,214280518684656
9.864849012060027,214280618684656
12.162362456469696,214280718684656
9.743284549041112,214280818684656
9.98616244474265,214280918684656
10.371588564361398,214281018684656
9.768006122412249,214281118684656
9.688167155616972,214281218684656
9.807674070690647,214281318684656
9.974572480171975,214281418684656
10.451404000874701,214281518684656
9.970451020793949,214281618684656
10.482471522848256,214281718684656
9.552499681769653,214281818684656
9.446298530800133,214281918684656
9.846136745571501,214282018684656
9.966866455810079,214282118684656
9.615624808612433,214282218684656
9.859833490485709,214282318684656
9.292827487414266,214282418684656
9.894390371510811,214282518684656
11.9335531736664,214282618684656
8.731101737763638,214282718684656
9.846977174743351,214282818684656
10.298230261670364,214282918684656
9.337665417583622,214283018684656
9.76148070689422,214283118684656
9.86352446083545,214283218684656
9.989857916020036,214283318684656
9.61390492039489,214283418684656
10.234050498289104,214283518684656
11.343579071751206,214283618684656
9.268157346140361,214283718684656
9.744193894778668,214283818684656
10.9297004843999,214283918684656
9.018774165116518,214284018684656
8.83994046727851,214284118684656
10.872085866703143,214284218684656
9.481995108282074,214284318684656
9.025964101576742,214284418684656
11.270976416465572,214284518684656
8.613416085981143,214284618684656
10.389806161390839,214284718684656
9.678356177579493,214284818684656
9.890401922842196,214284918684656
9.549024977132577,214285018684656
9.685254676073217,214285118684656
9.975151781654768,214285218684656
9.825008562965731,214285318684656
10.122773490582249,214285418684656
10.471746585279655,214285518684656
10.407249688341235,214285618684656
9.58553826861141,214285718684656
9.955674278221947,214285818684656
11.163617875577309,214285918684656
8.671933554670716,214286018684656
7.690899710363708,214286118684656
10.815790789951807,214286218684656
10.59281535053372,214286318684656
10.573587689525423,214286418684656
9.300834326225713,214286518684656
12.028576920478221,214286618684656
10.338006683789972,214286718684656
9.37504933919821,214286818684656
9.804067407123057,214286918684656
9.929037926105215,214287018684656
9.914709490287036,214287118684656
9.981588406281405,214287218684656
10.984517235443775,214287318684656
9.898706556287287,214287418684656
9.408400976609878,214287518684656
10.816230822164712,214287618684656
9.927099715895947,214287718684656
7.735683686216095,214287818684656
8.061522786500824,214287918684656
12.202817376730854,214288018684656
10.105452965534539,214288118684656
9.399412281103361,214288218684656
10.239356683152005,214288318684656
10.147382840050236,214288418684656
9.710096159397168,214288518684656
9.65645040818145,214288618684656
9.931684291545118,214288718684656
9.907249175018311,214288818684656
9.959731246531062,214288918684656
11.131021487202903,214289018684656
9.643950029788856,214289118684656
9.514251810793821,214289218684656
11.234983482820834,214289318684656
9.187377055463902,214289418684656
7.955694513876508,214289518684656
10.19822750182143,214289618684656
9.997408225481914,214289718684656
9.567403988820699,214289818684656
9.99731674791296,214289918684656
10.010801780677358,214290018684656
10.018112109769834,214290118684656
9.915397437041152,214290218684656
9.596197533067388,214290318684656
9.972239539882892,214290418684656
9.742681420874659,214290518684656
9.698740268344018,214290618684656
10.062228120271717,214290718684656
10.391192461003909,214290818684656
10.302918731165706,214290918684656
9.688507830243722,214291018684656
10.03913054355674,214291118684656
11.263111698304144,214291218684656
8.833199060562213,214291318684656
7.23560864427152,214291418684656
11.521384285697387,214291518684656
9.489538112248153,214291618684656
12.894533150454617,214291718684656
10.997476461371845,214291818684656
10.511903703782536,214291918684656
9.789724487580282,214292018684656
9.403998999732508,214292118684656
9.702309923445258,214292218684656
10.124880649330642,214292318684656
11.49828871950675,214292418684656
9.681904133155944,214292518684656
9.891504746365747,214292618684656
9.475535029507968,214292718684656
8.296355748907173,214292818684656
8.728456153684203,214292918684656
11.686990512583234,214293018684656
7.700069119296807,214293118684656
13.828143554144651,214293218684656
6.480977578420482,214293318684656
10.188178735544968,214293418684656
10.00660821338211,214293518684656
9.946557552550727,214293618684656
9.682626101308434,214293718684656
10.04670612399538,214293818684656
9.584638643688058,214293918684656
9.72008485418556,214294018684656
12.390796761519649,214294118684656
8.469436388533616,214294218684656
11.563182820549718,214294318684656
10.39337857623518,214294418684656
7.750703968610837,214294518684656
8.570249031966299,214294618684656
11.3070589731192,214294718684656
9.046638991922691,214294818684656
15.431302130538395,214294918684656
8.178609520494549,214295018684656
13.970475332746714,214295118684656
10.18328277701863,214295218684656
9.489199652928272,214295318684656
9.53987397589216,214295418684656
9.979676349752106,214295518684656
9.792625719569656,214295618684656
11.990582268167318,214295718684656
9.029716733992174,214295818684656
10.575942038910602,214295918684656
9.437932499310003,214296018684656
9.161368080043815,214296118684656
8.394669833072953,214296218684656
10.815457309444916,214296318684656
8.79430690196819,214296418684656
12.832289710342796,214296518684656
8.11338117828496,214296618684656
12.81489997512653,214296718684656
9.73874241350388,214296818684656
9.463970204927422,214296918684656
9.698668429479909,214297018684656
10.197995904164703,214297118684656
9.945842433380372,214297218684656
11.852038117724042,214297318684656
9.516840365040073,214297418684656
11.970529763062945,214297518684656
8.949525194001371,214297618684656
7.379959626458619,214297718684656
9.300638546236824,214297818684656
10.826114985909205,214297918684656
12.980673336899283,214298018684656
8.473289711343956,214298118684656
12.16038597788443,214298218684656
9.625367274359144,214298318684656
9.3177181470742,214298418684656
9.661564050084491,214298518684656
10.104155937609928,214298618684656
9.732929565892666,214298718684656
12.901898403598356,214298818684656
8.138220545654816,214298918684656
11.864870902451855,214299018684656
9.557701892085413,214299118684656
8.298506321065805,214299218684656
8.708079902679952,214299318684656
11.50311433761676,214299418684656
9.160284531343322,214299518684656
14.069664939432544,214299618684656
11.843972732308691,214299718684656
10.763977047780017,214299818684656
9.828249811667913,214299918684656
9.455774334916741,214300018684656
9.558715864335062,214300118684656
9.917627348080014,214300218684656
9.84157591476816,214300318684656
11.061140015655187,214300418684656
11.263592326763897,214300518684656
8.8483450327905,214300618684656
10.560786634319067,214300718684656
8.593369028367558,214300818684656
8.86822642754033,214300918684656
9.678546880451599,214301018684656
9.044800983071234,214301118684656
9.579593644396324,214301218684656
9.81620037639202,214301318684656
9.986545740508918,214301418684656
10.55989414808048,214301518684656
9.633688065224291,214301618684656
9.780082604411703,214301718684656
9.673625199118106,214301818684656
10.02873666877848,214301918684656
9.96308585244497,214302018684656
11.949018400565867,214302118684656
9.667733809624817,214302218684656
9.203551042475786,214302318684656
11.37639381746371,214302418684656
9.185271860926855,214302518684656
8.245828067260538,214302618684656
9.182220338417666,214302718684656
11.021198399646172,214302818684656
8.99908481880901,214302918684656
10.551295652780704,214303018684656
10.589990037462954,214303118684656
10.336414731761305,214303218684656
9.80927484757272,214303318684656
9.76890719678659,214303418684656
9.780450710090916,214303518684656
10.023994028786673,214303618684656
9.791985488436644,214303718684656
12.149619575817805,214303818684656
8.596038215531168,214303918684656
10.356871175003592,214304018684656
10.02934975209954,214304118684656
8.943666858731435,214304218684656
8.493883923787621,214304318684656
11.032758544009551,214304418684656
9.3930805882001,214304518684656
12.514059786725019,214304618684656
8.520963193267574,214304718684656
10.64986906982405,214304818684656
9.97082130266227,214304918684656
9.53128887165965,214305018684656
9.904870996186515,214305118684656
9.959284177777066,214305218684656
9.583556836590361,214305318684656
9.877962168171718,214305418684656
10.065396948807617,214305518684656
11.006872784169376,214305618684656
9.5606867299031,214305718684656
10.196282558176234,214305818684656
10.121741527098141,214305918684656
9.945651942019508,214306018684656
8.3081459243502,214306118684656
7.810373125367001,214306218684656
11.486036559064019,214306318684656
9.256015523084637,214306418684656
9.041638802240856,214306518684656
10.837088757622807,214306618684656
10.3651620170472,214306718684656
9.6877712811423,214306818684656
9.7656995686253,214306918684656
9.750813221029393,214307018684656
9.898433787369388,214307118684656
10.096016009406128,214307218684656
11.79938984809945,214307318684656
9.090312834723742,214307418684656
9.4889907077552,214307518684656
10.462915660855508,214307618684656
8.777637939734364,214307718684656
7.970732678843113,214307818684656
10.159455578625217,214307918684656
9.63166061963913,214308018684656
9.90534051623909,214308118684656
10.164125141637282,214308218684656
10.233258930606938,214308318684656
10.352340286082704,214308418684656
9.86871500279234,214308518684656
9.424399545920691,214308618684656
9.847407531575303,214308718684656
9.97226923808878,214308818684656
10.179254201893569,214308918684656
12.006438039032322,214309018684656
8.769575443385666,214309118684656
9.907544449813615,214309218684656
10.218572240823468,214309318684656
8.812261497032265,214309418684656
8.268080653109934,214309518684656
10.456558872948895,214309618684656
9.18281884498844,214309718684656
9.524975254240264,214309818684656
11.523991349412963,214309918684656
10.39131187787586,214310018684656
11.07015116212321,214310118684656
9.883292487106758,214310218684656
9.666775578806773,214310318684656
9.981225511893555,214310418684656
9.940178990346586,214310518684656
10.403009949562387,214310618684656
9.770465134649713,214310718684656
9.740729629179766,214310818684656
9.792551029398231,214310918684656
9.86569188976268,214311018684656
9.71304102999647,214311118684656
10.569381292187915,214311218684656
9.91671300259771,214311318684656
8.720504692761335,214311418684656
8.951095491022372,214311518684656
9.46858088589799,214311618684656
9.946297368105153,214311718684656
9.557658070774986,214311818684656
11.878583290201226,214311918684656
8.520576544498638,214312018684656
10.148158145818423,214312118684656
9.828438713028103,214312218684656
9.498318466983337,214312318684656
9.335665868110157,214312418684656
10.29150880990577,214312518684656
12.09226792574462,214312618684656
10.252732374568305,214312718684656
9.2268524444728,214312818684656
9.875222381578247,214312918684656
8.185610912183417,214313018684656
8.268881081880675,214313118684656
12.57346687471662,214313218684656
7.853035380255183,214313318684656
16.23735866742054,214313418684656
11.038217984482477,214313518684656
10.257332776490491,214313618684656
9.70460379409228,214313718684656
9.77115879159256,214313818684656
9.751204629391562,214313918684656
10.180334280488715,214314018684656
11.576207781341962,214314118684656
10.136009838325458,214314218684656
9.759275553320782,214314318684656
10.586318216345877,214314418684656
8.200847496460485,214314518684656
9.002761156499743,214314618684656
11.00269763893345,214314718684656
8.499549648405155,214314818684656
10.602840307921143,214314918684656
11.628611688335205,214315018684656
10.571826782395563,214315118684656
10.532042603763268,214315218684656
9.946867267101089,214315318684656
9.712810810070852,214315418684656
9.759450036555442,214315518684656
10.237759503564613,214315618684656
11.190313116817883,214315718684656
10.114017094251553,214315818684656
9.656474289803766,214315918684656
10.685503373869595,214316018684656
